match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.1,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.2,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.3,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.4,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.5,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,0.6,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Kashif Daud,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.1,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Sabir Ali,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.2,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Sabir Ali,0,1,1,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.3,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Sabir Ali,4,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.4,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Sabir Ali,1,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.5,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Sabir Ali,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.6,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Sabir Ali,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,1.7,Scotland,United Arab Emirates,KJ Coetzer,CD Wallace,Sabir Ali,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,2.1,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,2.2,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,2.3,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
1322036,2022,2022-08-10,"Mannofield Park, Aberdeen",1,2.4,Scotland,United Arab Emirates,CD Wallace,KJ Coetzer,Kashif Daud,0,0,,,,,,,,,
