match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,0,0,,,,,,bowled,DN Wyatt,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Western Storm,TT Beaumont,SW Bates,C Nicholas,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Western Storm,TT Beaumont,SW Bates,C Nicholas,4,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Western Storm,TT Beaumont,SW Bates,C Nicholas,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Western Storm,TT Beaumont,SW Bates,C Nicholas,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Western Storm,SW Bates,TT Beaumont,FR Davies,1,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Western Storm,TT Beaumont,SW Bates,FR Davies,0,4,,,,4,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.3,Southern Vipers,Western Storm,TT Beaumont,SW Bates,FR Davies,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.4,Southern Vipers,Western Storm,TT Beaumont,SW Bates,FR Davies,1,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.5,Southern Vipers,Western Storm,SW Bates,TT Beaumont,FR Davies,1,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,1.6,Southern Vipers,Western Storm,TT Beaumont,SW Bates,FR Davies,0,0,,,,,,,,,
1167275,2019,2019-08-11,"The Rose Bowl, Southampton",1,2.1,Southern Vipers,Western Storm,SW Bates,TT Beaumont,C Nicholas,0,0,,,,,,,,,
