version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Oman
info,gender,male
info,season,2015/16
info,date,2016/02/19
info,event,Asia Cup
info,match_number,2
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,Oman
info,toss_decision,bat
info,umpire,Enamul Haque
info,umpire,BB Pradhan
info,reserve_umpire,Anisur Rahman
info,match_referee,RB Richardson
info,winner,Oman
info,winner_runs,5
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,C Carter
info,player,Hong Kong,Nadeem Ahmed
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,VS Wategaonkar
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Mehran Khan
info,player,Oman,Amir Ali
info,player,Oman,Sultan Ahmed
info,player,Oman,M Ansari
info,player,Oman,Bilal Khan
info,player,Oman,AV Lalcheta
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Amir Ali,3748955d
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Carter,1e25b5bf
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,M Ansari,681af475
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RB Richardson,410e2f12
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Waqas Khan,35971419
info,registry,people,Zeeshan Maqsood,34464143
