version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Ireland
info,gender,male
info,season,2006/07
info,date,2007/04/13
info,event,ICC World Cup
info,match_number,40
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,GD McGrath
info,umpire,BF Bowden
info,umpire,RE Koertzen
info,reserve_umpire,SJA Taufel
info,tv_umpire,SA Bucknor
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,9
info,player,Australia,AC Gilchrist
info,player,Australia,MEK Hussey
info,player,Australia,A Symonds
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,BJ Hodge
info,player,Australia,GB Hogg
info,player,Australia,SR Clark
info,player,Australia,SW Tait
info,player,Australia,GD McGrath
info,player,Ireland,JP Bray
info,player,Ireland,WTS Porterfield
info,player,Ireland,EJG Morgan
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR White
info,player,Ireland,DT Johnston
info,player,Ireland,WK McCallan
info,player,Ireland,JF Mooney
info,player,Ireland,D Langford-Smith
info,player,Ireland,WB Rankin
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AR White,f27f89e8
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DT Johnston,e01895bb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JP Bray,7c63baa7
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SW Tait,addfb70e
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
