match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668513,2013/14,2013-10-28,Senwes Park,1,0.1,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,0.2,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,0.3,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,0.4,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,0.5,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,0.6,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.1,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.2,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.3,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.4,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.5,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,1.6,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,caught and bowled,BYA Mendis,,
668513,2013/14,2013-10-28,Senwes Park,1,2.1,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,2.2,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,2.3,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,2.4,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,2.5,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,2.6,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.1,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.2,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.3,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,1,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.4,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,M Kapp,1,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.5,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,3.6,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.1,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.2,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.3,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,S Ismail,1,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.4,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.5,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,4.6,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,1,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.1,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.2,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.3,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,2,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.4,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,M Kapp,1,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.5,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,M Kapp,0,1,1,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.6,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,M Kapp,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,5.7,Sri Lanka,South Africa,AC Jayangani,SS Weerakkody,M Kapp,4,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,6.1,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,6.2,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
668513,2013/14,2013-10-28,Senwes Park,1,6.3,Sri Lanka,South Africa,SS Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
