match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.1,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,2,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.4,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.5,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,0.6,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.1,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.2,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.3,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.4,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.5,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,3,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,1.6,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.1,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,3,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.4,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.5,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,2.6,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.1,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.2,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.3,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,1,1,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.4,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.5,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.6,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,3.7,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.1,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.4,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.5,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,4.6,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.1,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.2,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,1,,1,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.3,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.4,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,1,1,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.5,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.6,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.7,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,5.8,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,2,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.1,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,2,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,3,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,Uganda,D la Cock,SJ Baard,J Sebanja,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,Uganda,SJ Baard,D la Cock,J Sebanja,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,Uganda,D la Cock,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,Uganda,D la Cock,SJ Baard,Riazat Ali Shah,0,0,,,,,,lbw,D la Cock,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,Uganda,JP Kotze,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,Uganda,JP Kotze,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,Uganda,JP Kotze,SJ Baard,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,Uganda,JP Kotze,SJ Baard,Riazat Ali Shah,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,Uganda,JP Kotze,SJ Baard,F Nsubuga,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,Uganda,JP Kotze,SJ Baard,F Nsubuga,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,Uganda,JP Kotze,SJ Baard,F Nsubuga,0,0,,,,,,run out,JP Kotze,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,Uganda,SJ Baard,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,Uganda,SJ Baard,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,Uganda,SJ Baard,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,Uganda,MG Erasmus,SJ Baard,Riazat Ali Shah,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,Uganda,SJ Baard,MG Erasmus,Riazat Ali Shah,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,Uganda,SJ Baard,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,Uganda,SJ Baard,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,Uganda,SJ Baard,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,Uganda,SJ Baard,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,Uganda,MG Erasmus,SJ Baard,H Ssenyondo,4,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,Uganda,MG Erasmus,SJ Baard,H Ssenyondo,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,Uganda,MG Erasmus,SJ Baard,H Ssenyondo,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,Uganda,SJ Baard,MG Erasmus,H Ssenyondo,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,Uganda,MG Erasmus,SJ Baard,H Ssenyondo,1,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,Uganda,SJ Baard,MG Erasmus,H Ssenyondo,0,0,,,,,,caught,SJ Baard,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,Riazat Ali Shah,0,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,Uganda,MG Erasmus,JN Loftie-Eaton,Riazat Ali Shah,3,0,,,,,,,,,
1257407,2021,2021-04-07,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,Uganda,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
