match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.1,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.2,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.3,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.4,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.5,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,0.6,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.1,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.2,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,0,2,,2,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.3,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,4,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.4,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.5,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.6,Middlesex,Leicestershire,MD Stoneman,SD Robson,MG Finan,0,0,,,,,,lbw,MD Stoneman,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,1.7,Middlesex,Leicestershire,SS Eskinazi,SD Robson,MG Finan,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.1,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.2,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.3,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,2,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.4,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.5,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,2.6,Middlesex,Leicestershire,SD Robson,SS Eskinazi,CJC Wright,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,3.1,Middlesex,Leicestershire,SS Eskinazi,SD Robson,MG Finan,0,2,,2,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,3.2,Middlesex,Leicestershire,SS Eskinazi,SD Robson,MG Finan,0,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,3.3,Middlesex,Leicestershire,SS Eskinazi,SD Robson,MG Finan,0,4,,,4,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,3.4,Middlesex,Leicestershire,SS Eskinazi,SD Robson,MG Finan,1,0,,,,,,,,,
1297781,2022,2022-09-20,"Grace Road, Leicester",1,3.5,Middlesex,Leicestershire,SD Robson,SS Eskinazi,MG Finan,0,0,,,,,,,,,
