match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.1,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,1,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.2,Mozambique,Namibia,M Matine,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.3,Mozambique,Namibia,M Matine,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.4,Mozambique,Namibia,M Matine,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.5,Mozambique,Namibia,M Matine,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,0.6,Mozambique,Namibia,M Matine,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.1,Mozambique,Namibia,O Mondlane,M Matine,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.2,Mozambique,Namibia,O Mondlane,M Matine,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.3,Mozambique,Namibia,O Mondlane,M Matine,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.4,Mozambique,Namibia,O Mondlane,M Matine,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.5,Mozambique,Namibia,O Mondlane,M Matine,S Namusha,1,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.6,Mozambique,Namibia,M Matine,O Mondlane,S Namusha,0,1,1,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,1.7,Mozambique,Namibia,M Matine,O Mondlane,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.1,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.2,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.3,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,4,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.4,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.5,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,2.6,Mozambique,Namibia,O Mondlane,M Matine,SN Shihepo,4,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.1,Mozambique,Namibia,M Matine,O Mondlane,S Namusha,0,1,1,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.2,Mozambique,Namibia,M Matine,O Mondlane,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.3,Mozambique,Namibia,M Matine,O Mondlane,S Namusha,0,0,,,,,,caught,M Matine,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.4,Mozambique,Namibia,C Magaia,O Mondlane,S Namusha,0,0,,,,,,caught,C Magaia,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.5,Mozambique,Namibia,E Moiane,O Mondlane,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.6,Mozambique,Namibia,E Moiane,O Mondlane,S Namusha,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,3.7,Mozambique,Namibia,E Moiane,O Mondlane,S Namusha,1,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,4.1,Mozambique,Namibia,E Moiane,O Mondlane,SN Shihepo,0,0,,,,,,,,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,4.2,Mozambique,Namibia,E Moiane,O Mondlane,SN Shihepo,0,0,,,,,,lbw,E Moiane,,
1158353,2018,2018-08-23,Botswana Cricket Association Oval 2,1,4.3,Mozambique,Namibia,P Cuinica,O Mondlane,SN Shihepo,0,1,1,,,,,,,,
