version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,United States of America
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,ICC World Twenty20 Qualifier
info,match_number,5
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,SP Gauchan
info,umpire,M Hawthorne
info,umpire,RT Robinson
info,reserve_umpire,JS Wilson
info,match_referee,SR Bernard
info,winner,Nepal
info,winner_wickets,6
info,player,Nepal,Sagar Pun
info,player,Nepal,AK Mandal
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,SP Gauchan
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,PS Airee
info,player,Nepal,B Regmi
info,player,United States of America,Fahad Babar
info,player,United States of America,AL Dodson
info,player,United States of America,S Vashishat
info,player,United States of America,MK Patel
info,player,United States of America,TK Patel
info,player,United States of America,K Ganesh
info,player,United States of America,JH Patel
info,player,United States of America,Adil Bhatti
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Jasdeep Singh
info,player,United States of America,H Shahid
info,registry,people,AK Mandal,defd49f6
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,Fahad Babar,5595b867
info,registry,people,G Malla,b2e1d224
info,registry,people,H Shahid,d0653d5a
info,registry,people,JH Patel,7cf185e1
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MK Patel,3bc24c1a
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Vashishat,908d7d27
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SR Bernard,800187dc
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TK Patel,95fcbfb7
