version,2.2.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Sixers
info,gender,female
info,season,2021/22
info,date,2021/10/30
info,event,Women's Big Bash League
info,match_number,21
info,venue,"Lilac Hill Park, Perth"
info,city,Perth
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,JE Cameron
info,umpire,J Thomas
info,umpire,T Steenholdt
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_runs,12
info,player,Melbourne Renegades,E Jones
info,player,Melbourne Renegades,JI Rodrigues
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,HL Ferling
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Moore,284cd027
info,registry,people,C Webb,1f4a8a2a
info,registry,people,E Falconer,be50addf
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,J Thomas,118c3b91
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cheatle,275dff85
info,registry,people,M Brown,78bec461
info,registry,people,NE Bolton,dd883071
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,S Molineux,99e23670
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Steenholdt,715959cd
