version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Bermuda
info,gender,male
info,season,2008
info,date,2008/06/29
info,event,Bermuda in Canada ODI Series
info,match_number,2
info,venue,Maple Leaf North-West Ground
info,city,King City
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,S Dhaniram
info,umpire,GAV Baxter
info,umpire,R Dill
info,reserve_umpire,R Sivanadian
info,match_referee,BC Broad
info,winner,Bermuda
info,winner_runs,11
info,method,D/L
info,player,Bermuda,CR Foggo
info,player,Bermuda,OO Bascome
info,player,Bermuda,JJ Celestine
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,IH Romaine
info,player,Bermuda,RJ Trott
info,player,Bermuda,J Edness
info,player,Bermuda,RD Steede
info,player,Bermuda,GH O'Brien
info,player,Bermuda,RDM Leverock
info,player,Bermuda,TE Tucker
info,player,Canada,GEF Barnett
info,player,Canada,AM Samad
info,player,Canada,TC Bastiampillai
info,player,Canada,A Bagai
info,player,Canada,IS Billcliff
info,player,Canada,Qaiser Ali
info,player,Canada,S Dhaniram
info,player,Canada,HS Baidwan
info,player,Canada,H Osinde
info,player,Canada,Sami Faridi
info,player,Canada,U Bhatti
info,registry,people,A Bagai,112959b2
info,registry,people,AM Samad,513158ed
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CR Foggo,3e722460
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GEF Barnett,b7646e8c
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,H Osinde,2b8b75a0
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,IH Romaine,54725e8b
info,registry,people,IS Billcliff,1fb2f362
info,registry,people,J Edness,74487d79
info,registry,people,JJ Celestine,6ae9c751
info,registry,people,OO Bascome,9a137157
info,registry,people,Qaiser Ali,6d8356ee
info,registry,people,R Dill,b0f23d14
info,registry,people,R Sivanadian,6100086b
info,registry,people,RD Steede,c1ef6dad
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RJ Trott,52f96571
info,registry,people,S Dhaniram,123e663a
info,registry,people,SD Outerbridge,9295145b
info,registry,people,Sami Faridi,4c3bd588
info,registry,people,TC Bastiampillai,1f6cbaff
info,registry,people,TE Tucker,0cc2c8b6
info,registry,people,U Bhatti,c66d9486
