match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693085,2014,2014-06-06,County Ground,1,0.1,Derbyshire,Nottinghamshire,SC Moore,WJ Durston,HF Gurney,0,0,,,,,,caught and bowled,SC Moore,,
693085,2014,2014-06-06,County Ground,1,0.2,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,HF Gurney,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,0.3,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,HF Gurney,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,0.4,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,HF Gurney,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,0.5,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,HF Gurney,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,0.6,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,HF Gurney,2,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.1,Derbyshire,Nottinghamshire,WJ Durston,TC Knight,A Shahzad,1,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.2,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,A Shahzad,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.3,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,A Shahzad,1,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.4,Derbyshire,Nottinghamshire,WJ Durston,TC Knight,A Shahzad,0,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.5,Derbyshire,Nottinghamshire,WJ Durston,TC Knight,A Shahzad,1,0,,,,,,,,,
693085,2014,2014-06-06,County Ground,1,1.6,Derbyshire,Nottinghamshire,TC Knight,WJ Durston,A Shahzad,0,1,1,,,,,,,,
