version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,male
info,season,2014/15
info,date,2015/02/16
info,event,ICC Cricket World Cup
info,match_number,5
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,RK Illingworth
info,umpire,BNJ Oxenford
info,reserve_umpire,JD Cloete
info,tv_umpire,CB Gaffaney
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,4
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,LMP Simmons
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,KAJ Roach
info,player,West Indies,JE Taylor
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AD Russell,bbd41817
info,registry,people,AR McBrine,e957b38f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MN Samuels,f846de6a
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,WTS Porterfield,ec02b798
