version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,TS Roland-Jones
info,umpire,Mark Newell
info,umpire,DJ Millns
info,winner,Middlesex
info,winner_wickets,8
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,Fakhar Zaman
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,AG Salter
info,player,Glamorgan,LJ Carey
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,DJ Lincoln
info,player,Middlesex,MDE Holden
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,registry,people,AG Salter,1a45b864
info,registry,people,AO Morgan,24dd1b81
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M de Lange,d4eef961
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WT Root,72898514
