match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,6,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,4,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Ireland,New Zealand,PR Stirling,A Balbirnie,JA Duffy,1,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,4,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,4,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,Ireland,New Zealand,PR Stirling,A Balbirnie,BM Tickner,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,1,1,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,1,,1,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,4,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.7,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.8,Ireland,New Zealand,A Balbirnie,PR Stirling,JA Duffy,1,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,Ireland,New Zealand,A Balbirnie,PR Stirling,JDS Neesham,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,Ireland,New Zealand,A Balbirnie,PR Stirling,JDS Neesham,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,Ireland,New Zealand,A Balbirnie,PR Stirling,JDS Neesham,1,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,Ireland,New Zealand,PR Stirling,A Balbirnie,JDS Neesham,1,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,Ireland,New Zealand,A Balbirnie,PR Stirling,JDS Neesham,0,0,,,,,,,,,
1303314,2022,2022-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,Ireland,New Zealand,A Balbirnie,PR Stirling,JDS Neesham,0,0,,,,,,,,,
