match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.1,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.2,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.3,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.4,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.5,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,0.6,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.1,Dolphins,Knights,MN van Wyk,CS Delport,CA Dry,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.2,Dolphins,Knights,MN van Wyk,CS Delport,CA Dry,0,1,,,,1,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.3,Dolphins,Knights,CS Delport,MN van Wyk,CA Dry,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.4,Dolphins,Knights,MN van Wyk,CS Delport,CA Dry,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.5,Dolphins,Knights,CS Delport,MN van Wyk,CA Dry,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,1.6,Dolphins,Knights,CS Delport,MN van Wyk,CA Dry,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.1,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.2,Dolphins,Knights,CS Delport,MN van Wyk,D du Preez,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.3,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.4,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,0,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.5,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,6,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,2.6,Dolphins,Knights,MN van Wyk,CS Delport,D du Preez,0,0,,,,,,caught,MN van Wyk,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.1,Dolphins,Knights,CS Delport,KP Pietersen,LM Zuma,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.2,Dolphins,Knights,KP Pietersen,CS Delport,LM Zuma,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.3,Dolphins,Knights,CS Delport,KP Pietersen,LM Zuma,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.4,Dolphins,Knights,KP Pietersen,CS Delport,LM Zuma,2,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.5,Dolphins,Knights,KP Pietersen,CS Delport,LM Zuma,0,1,1,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.6,Dolphins,Knights,KP Pietersen,CS Delport,LM Zuma,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,3.7,Dolphins,Knights,CS Delport,KP Pietersen,LM Zuma,0,0,,,,,,caught,CS Delport,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.1,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,2,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.2,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.3,Dolphins,Knights,KP Pietersen,R Frylinck,M Budaza,1,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.4,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,0,1,1,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.5,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,2,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.6,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,2,0,,,,,,,,,
1003901,2016/17,2016-12-11,"Kingsmead, Durban",1,4.7,Dolphins,Knights,R Frylinck,KP Pietersen,M Budaza,1,0,,,,,,,,,
