match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127475,2018,2018-07-13,Edgbaston,1,0.1,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,0.2,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,0.3,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,0.4,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,0.5,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,0.6,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.1,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,JS Patel,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.2,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,JS Patel,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.3,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,JS Patel,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.4,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,JS Patel,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.5,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,JS Patel,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,1.6,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,JS Patel,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.1,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,0,1,1,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.2,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.3,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.4,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,HJH Brookes,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.5,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,HJH Brookes,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.6,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,2.7,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,HJH Brookes,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.1,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,OJ Hannon-Dalby,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.2,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,OJ Hannon-Dalby,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.3,Leicestershire,Birmingham Bears,NJ Dexter,CS Delport,OJ Hannon-Dalby,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.4,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,OJ Hannon-Dalby,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.5,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,OJ Hannon-Dalby,6,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,3.6,Leicestershire,Birmingham Bears,CS Delport,NJ Dexter,OJ Hannon-Dalby,0,0,,,,,,caught,CS Delport,,
1127475,2018,2018-07-13,Edgbaston,1,4.1,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,HJH Brookes,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,4.2,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,HJH Brookes,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,4.3,Leicestershire,Birmingham Bears,MJ Cosgrove,NJ Dexter,HJH Brookes,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,4.4,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,HJH Brookes,0,0,,,,,,caught,NJ Dexter,,
1127475,2018,2018-07-13,Edgbaston,1,4.5,Leicestershire,Birmingham Bears,BA Raine,MJ Cosgrove,HJH Brookes,0,1,1,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,4.6,Leicestershire,Birmingham Bears,BA Raine,MJ Cosgrove,HJH Brookes,0,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,4.7,Leicestershire,Birmingham Bears,BA Raine,MJ Cosgrove,HJH Brookes,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,5.1,Leicestershire,Birmingham Bears,MJ Cosgrove,BA Raine,OJ Hannon-Dalby,1,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,5.2,Leicestershire,Birmingham Bears,BA Raine,MJ Cosgrove,OJ Hannon-Dalby,4,0,,,,,,,,,
1127475,2018,2018-07-13,Edgbaston,1,5.3,Leicestershire,Birmingham Bears,BA Raine,MJ Cosgrove,OJ Hannon-Dalby,1,0,,,,,,,,,
