match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127495,2018,2018-07-20,Trent Bridge,1,0.1,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,0.2,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,SR Patel,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,0.3,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,0.4,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,0.5,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,SR Patel,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,0.6,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.1,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.2,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,HF Gurney,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.3,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,HF Gurney,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.4,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,HF Gurney,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.5,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,1.6,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,HF Gurney,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.1,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,JT Ball,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.2,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,JT Ball,0,1,1,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.3,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,JT Ball,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.4,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,JT Ball,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.5,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,JT Ball,6,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.6,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,JT Ball,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,2.7,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,JT Ball,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.1,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,DT Christian,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.2,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,DT Christian,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.3,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,DT Christian,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.4,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,DT Christian,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.5,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,DT Christian,2,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,3.6,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,DT Christian,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,4.1,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,4.2,Leicestershire,Nottinghamshire,CS Delport,NJ Dexter,HF Gurney,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,4.3,Leicestershire,Nottinghamshire,NJ Dexter,CS Delport,HF Gurney,0,0,,,,,,caught,NJ Dexter,,
1127495,2018,2018-07-20,Trent Bridge,1,4.4,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,4.5,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,4.6,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,HF Gurney,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,5.1,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,JT Ball,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,5.2,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,JT Ball,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,5.3,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,JT Ball,4,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,5.4,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,JT Ball,0,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,5.5,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,JT Ball,0,0,,,,,,bowled,CS Delport,,
1127495,2018,2018-07-20,Trent Bridge,1,5.6,Leicestershire,Nottinghamshire,BA Raine,MJ Cosgrove,JT Ball,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.1,Leicestershire,Nottinghamshire,BA Raine,MJ Cosgrove,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.2,Leicestershire,Nottinghamshire,MJ Cosgrove,BA Raine,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.3,Leicestershire,Nottinghamshire,BA Raine,MJ Cosgrove,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.4,Leicestershire,Nottinghamshire,MJ Cosgrove,BA Raine,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.5,Leicestershire,Nottinghamshire,BA Raine,MJ Cosgrove,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,6.6,Leicestershire,Nottinghamshire,MJ Cosgrove,BA Raine,SR Patel,1,0,,,,,,,,,
1127495,2018,2018-07-20,Trent Bridge,1,7.1,Leicestershire,Nottinghamshire,MJ Cosgrove,BA Raine,IS Sodhi,1,0,,,,,,,,,
