match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.1,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.2,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.3,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.4,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.5,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,0.6,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.1,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.2,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.3,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.4,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.5,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,1.6,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.1,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.2,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,2,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.3,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,0,1,1,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.4,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.5,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.6,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,2.7,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,2,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.1,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.2,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.3,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.4,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,4,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.5,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,3.6,Thunder,Western Storm,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.1,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.2,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.3,Thunder,Western Storm,EL Lamb,GEB Boyce,L Filer,1,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.4,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,0,,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.5,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,1,1,,,,,,,,
1252265,2021,2021-05-29,"County Ground, Bristol",1,4.6,Thunder,Western Storm,GEB Boyce,EL Lamb,L Filer,0,0,,,,,,,,,
