version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,female
info,season,2021/22
info,date,2022/01/28
info,event,West Indies Women tour of South Africa
info,match_number,1
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,Siphelele Gasa
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,match_referee,S Wadvalla
info,outcome,no result
info,player,West Indies,DJS Dottin
info,player,West Indies,RS Williams
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,HK Matthews
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,SS Connell
info,player,West Indies,CA Henry
info,player,West Indies,SC Selman
info,player,West Indies,K Ramharack
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,registry,people,A Jacobs,70d117de
info,registry,people,A Khaka,0d518f89
info,registry,people,CA Henry,75820733
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Ramharack,321c980e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mlaba,686362af
info,registry,people,RS Williams,406de451
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Brits,06659caa
