match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Rangpur Riders,Abdul Mazid,N Pooran,Sohag Gazi,1,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Rangpur Riders,N Pooran,Abdul Mazid,Sohag Gazi,0,0,,,,,,bowled,N Pooran,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Rangpur Riders,MH Wessels,Abdul Mazid,Sohag Gazi,1,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Sohag Gazi,4,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Rangpur Riders,MH Wessels,Abdul Mazid,Rubel Hossain,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Rangpur Riders,MH Wessels,Abdul Mazid,Rubel Hossain,1,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Rubel Hossain,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Rubel Hossain,1,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Rangpur Riders,MH Wessels,Abdul Mazid,Rubel Hossain,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Rangpur Riders,MH Wessels,Abdul Mazid,Rubel Hossain,2,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,,,,
1063048,2016/17,2016-11-10,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Titans,Rangpur Riders,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,,,,
