match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,1,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,0.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,1,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.2,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,1,1,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,4,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,4,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,1.7,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Hasan Mahmud,1,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.3,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,4,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,2.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Hasan Mahmud,4,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.2,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,6,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.3,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Nasum Ahmed,1,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.4,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.5,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,3.6,Pakistan,Bangladesh,Babar Azam,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,
1322334,2022/23,2022-10-07,"Hagley Oval, Christchurch",1,4.1,Pakistan,Bangladesh,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,,,,
