match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.1,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.2,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.3,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,2,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.4,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.5,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,0.6,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.1,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,1,1,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.2,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.3,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.4,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,1,1,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.5,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.6,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,4,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.7,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,1.8,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.1,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,1,1,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.2,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.3,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.4,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.5,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.6,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,0,5,5,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.7,Uganda,Nigeria,S Sesazi,Saud Islam,P Aho,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,2.8,Uganda,Nigeria,Saud Islam,S Sesazi,P Aho,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.1,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.2,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,2,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.3,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.4,Uganda,Nigeria,Saud Islam,S Sesazi,P Useni,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.5,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,3.6,Uganda,Nigeria,S Sesazi,Saud Islam,P Useni,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.1,Uganda,Nigeria,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.2,Uganda,Nigeria,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.3,Uganda,Nigeria,Saud Islam,S Sesazi,Mohameed Taiwo,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.4,Uganda,Nigeria,Saud Islam,S Sesazi,Mohameed Taiwo,2,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.5,Uganda,Nigeria,Saud Islam,S Sesazi,Mohameed Taiwo,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,4.6,Uganda,Nigeria,S Sesazi,Saud Islam,Mohameed Taiwo,4,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.1,Uganda,Nigeria,Saud Islam,S Sesazi,RA Abolarin,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.2,Uganda,Nigeria,S Sesazi,Saud Islam,RA Abolarin,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.3,Uganda,Nigeria,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.4,Uganda,Nigeria,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.5,Uganda,Nigeria,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,5.6,Uganda,Nigeria,Saud Islam,S Sesazi,RA Abolarin,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.1,Uganda,Nigeria,S Sesazi,Saud Islam,JO Adedeji,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.2,Uganda,Nigeria,S Sesazi,Saud Islam,JO Adedeji,0,0,,,,,,caught,S Sesazi,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.3,Uganda,Nigeria,RB Patel,Saud Islam,JO Adedeji,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.4,Uganda,Nigeria,Saud Islam,RB Patel,JO Adedeji,0,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.5,Uganda,Nigeria,Saud Islam,RB Patel,JO Adedeji,2,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,6.6,Uganda,Nigeria,Saud Islam,RB Patel,JO Adedeji,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,7.1,Uganda,Nigeria,Saud Islam,RB Patel,RA Abolarin,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,7.2,Uganda,Nigeria,RB Patel,Saud Islam,RA Abolarin,4,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,7.3,Uganda,Nigeria,RB Patel,Saud Islam,RA Abolarin,0,1,,,,1,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,7.4,Uganda,Nigeria,Saud Islam,RB Patel,RA Abolarin,1,0,,,,,,,,,
1275047,2021,2021-09-15,Entebbe Cricket Oval,1,7.5,Uganda,Nigeria,RB Patel,Saud Islam,RA Abolarin,1,0,,,,,,,,,
