version,2.1.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Glamorgan
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,JB Lintott
info,umpire,Tom Lungley
info,umpire,RJ Warren
info,match_referee,TJ Boon
info,winner,Birmingham Bears
info,winner_runs,13
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,JS Patel
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,M de Lange
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Hose,104e88a4
info,registry,people,AO Morgan,24dd1b81
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Lintott,e5218454
info,registry,people,JS Patel,f5821615
info,registry,people,M de Lange,d4eef961
info,registry,people,MGK Burgess,715941c3
info,registry,people,NJ Selman,bab08c8b
info,registry,people,OP Stone,3f659464
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SR Hain,67b9536c
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TT Bresnan,58043739
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
