match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207789,2020,2020-10-01,Trent Bridge,1,0.1,Leicestershire,Nottinghamshire,NR Welch,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,0.2,Leicestershire,Nottinghamshire,NR Welch,GJ Delany,Imad Wasim,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,0.3,Leicestershire,Nottinghamshire,NR Welch,GJ Delany,Imad Wasim,1,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,0.4,Leicestershire,Nottinghamshire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,0.5,Leicestershire,Nottinghamshire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,0.6,Leicestershire,Nottinghamshire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,1.1,Leicestershire,Nottinghamshire,NR Welch,GJ Delany,SR Patel,4,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,1.2,Leicestershire,Nottinghamshire,NR Welch,GJ Delany,SR Patel,1,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,1.3,Leicestershire,Nottinghamshire,GJ Delany,NR Welch,SR Patel,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,1.4,Leicestershire,Nottinghamshire,GJ Delany,NR Welch,SR Patel,0,0,,,,,,bowled,GJ Delany,,
1207789,2020,2020-10-01,Trent Bridge,1,1.5,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,SR Patel,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,1.6,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,SR Patel,1,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,2.1,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,2.2,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,2.3,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,2.4,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,,,,
1207789,2020,2020-10-01,Trent Bridge,1,2.5,Leicestershire,Nottinghamshire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,caught,AM Lilley,,
