match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,2,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,4,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804267,2015,2015-08-21,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
