match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,Harbhajan Singh,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,2,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,6,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Mumbai Indians,V Sehwag,DA Warner,SL Malinga,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Mumbai Indians,DA Warner,V Sehwag,SL Malinga,0,0,,,,,,bowled,DA Warner,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Mumbai Indians,UBT Chand,V Sehwag,SL Malinga,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Mumbai Indians,UBT Chand,V Sehwag,SL Malinga,0,0,,,,,,bowled,UBT Chand,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,SL Malinga,0,1,1,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,SL Malinga,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,4,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Mumbai Indians,AJ Finch,V Sehwag,AG Murtaza,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,4,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,AG Murtaza,1,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,
501201,2011,2011-04-10,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Mumbai Indians,V Sehwag,AJ Finch,SL Malinga,0,0,,,,,,,,,
