match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207741,2020,2020-09-05,Kennington Oval,1,0.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,5,5,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,0.7,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,2,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,1.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,2,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,4,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,2,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,2,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,3,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,S Snater,1,2,,2,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,2.7,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,2,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,3.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,1,0,,,,,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,3.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,MR Quinn,0,1,,,,1,,,,,
1207741,2020,2020-09-05,Kennington Oval,1,3.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,MR Quinn,2,0,,,,,,,,,
