match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474470,2011,2011-07-06,Trent Bridge,1,0.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JM Anderson,1,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,0.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,0.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,0.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,0.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,caught,TM Dilshan,,
474470,2011,2011-07-06,Trent Bridge,1,0.6,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.3,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.4,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,1,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.5,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,1.6,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,4,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.3,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,1,1,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.4,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,2,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.5,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.6,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,JM Anderson,1,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,2.7,Sri Lanka,England,LD Chandimal,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.1,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.2,Sri Lanka,England,DPMD Jayawardene,LD Chandimal,TT Bresnan,0,0,,,,,,caught,DPMD Jayawardene,,
474470,2011,2011-07-06,Trent Bridge,1,3.3,Sri Lanka,England,KC Sangakkara,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.4,Sri Lanka,England,KC Sangakkara,LD Chandimal,TT Bresnan,0,1,1,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.5,Sri Lanka,England,KC Sangakkara,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.6,Sri Lanka,England,KC Sangakkara,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,3.7,Sri Lanka,England,KC Sangakkara,LD Chandimal,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,4.1,Sri Lanka,England,LD Chandimal,KC Sangakkara,JM Anderson,0,0,,,,,,lbw,LD Chandimal,,
474470,2011,2011-07-06,Trent Bridge,1,4.2,Sri Lanka,England,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,4.3,Sri Lanka,England,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,4.4,Sri Lanka,England,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,4.5,Sri Lanka,England,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,4.6,Sri Lanka,England,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,5.1,Sri Lanka,England,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,,,,,,,,,
474470,2011,2011-07-06,Trent Bridge,1,5.2,Sri Lanka,England,KC Sangakkara,SHT Kandamby,TT Bresnan,0,0,,,,,,,,,
