match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947225,2016,2016-06-30,St Lawrence Ground,1,0.1,Kent,Sussex,TWM Latham,JL Denly,TS Mills,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.2,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,2,,2,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.3,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.4,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.5,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.6,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.7,Kent,Sussex,JL Denly,TWM Latham,TS Mills,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.1,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.2,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.3,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.4,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.5,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.6,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.1,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.2,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.3,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.4,Kent,Sussex,TWM Latham,JL Denly,TS Mills,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.5,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.6,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.1,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.2,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.3,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.4,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.5,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,6,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.6,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.1,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,6,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.2,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.3,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.4,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.5,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,4.6,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.1,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.2,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.3,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.4,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,4,,,,4,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.5,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,5.6,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.1,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.2,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.3,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.4,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.5,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,6.6,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.1,Kent,Sussex,JL Denly,TWM Latham,CD Nash,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.2,Kent,Sussex,JL Denly,TWM Latham,CD Nash,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.3,Kent,Sussex,JL Denly,TWM Latham,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.4,Kent,Sussex,TWM Latham,JL Denly,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.5,Kent,Sussex,JL Denly,TWM Latham,CD Nash,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,7.6,Kent,Sussex,JL Denly,TWM Latham,CD Nash,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.1,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.2,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.3,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.4,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.5,Kent,Sussex,JL Denly,TWM Latham,CJ Jordan,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.6,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,0,1,1,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,8.7,Kent,Sussex,TWM Latham,JL Denly,CJ Jordan,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.1,Kent,Sussex,JL Denly,TWM Latham,DR Briggs,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.2,Kent,Sussex,JL Denly,TWM Latham,DR Briggs,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.3,Kent,Sussex,JL Denly,TWM Latham,DR Briggs,4,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.4,Kent,Sussex,JL Denly,TWM Latham,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.5,Kent,Sussex,TWM Latham,JL Denly,DR Briggs,6,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,9.6,Kent,Sussex,TWM Latham,JL Denly,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.1,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.2,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.3,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.4,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.5,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,10.6,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.1,Kent,Sussex,TWM Latham,JL Denly,CD Nash,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.2,Kent,Sussex,TWM Latham,JL Denly,CD Nash,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.3,Kent,Sussex,TWM Latham,JL Denly,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.4,Kent,Sussex,JL Denly,TWM Latham,CD Nash,0,0,,,,,,caught,JL Denly,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.5,Kent,Sussex,TWM Latham,SA Northeast,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,11.6,Kent,Sussex,SA Northeast,TWM Latham,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.1,Kent,Sussex,SA Northeast,TWM Latham,A Shahzad,0,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.2,Kent,Sussex,SA Northeast,TWM Latham,A Shahzad,0,0,,,,,,caught,SA Northeast,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.3,Kent,Sussex,TWM Latham,SW Billings,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.4,Kent,Sussex,SW Billings,TWM Latham,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.5,Kent,Sussex,TWM Latham,SW Billings,A Shahzad,0,0,,,,,,caught,TWM Latham,,
947225,2016,2016-06-30,St Lawrence Ground,1,12.6,Kent,Sussex,SW Billings,AJ Blake,A Shahzad,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.1,Kent,Sussex,SW Billings,AJ Blake,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.2,Kent,Sussex,AJ Blake,SW Billings,CD Nash,0,1,,,,1,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.3,Kent,Sussex,SW Billings,AJ Blake,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.4,Kent,Sussex,AJ Blake,SW Billings,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.5,Kent,Sussex,SW Billings,AJ Blake,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,13.6,Kent,Sussex,AJ Blake,SW Billings,CD Nash,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.1,Kent,Sussex,AJ Blake,SW Billings,DR Briggs,2,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.2,Kent,Sussex,AJ Blake,SW Billings,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.3,Kent,Sussex,SW Billings,AJ Blake,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.4,Kent,Sussex,AJ Blake,SW Billings,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.5,Kent,Sussex,SW Billings,AJ Blake,DR Briggs,6,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,14.6,Kent,Sussex,SW Billings,AJ Blake,DR Briggs,1,0,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,15.1,Kent,Sussex,SW Billings,AJ Blake,KMDN Kulasekara,2,0,,,,,,,,,
