version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Malaysia
info,gender,male
info,season,2018/19
info,date,2018/10/12
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,20
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,SKG Krishnan
info,umpire,DN Subedi
info,umpire,Sarika Prasad
info,reserve_umpire,C Shamshuddin
info,match_referee,Akhtar Ahmad
info,winner,Malaysia
info,winner_wickets,10
info,player,China,HJ Yan
info,player,China,N Sun
info,player,China,Chen Jinfeng
info,player,China,Chen Xiaoran
info,player,China,Tian Sen Qun
info,player,China,DZ Ma
info,player,China,HT Li
info,player,China,Y Wang
info,player,China,YH Cai
info,player,China,QS Tan
info,player,China,Shi Yu Feng
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,S Muniandy
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Rashid Ahad
info,player,Malaysia,Pavandeep Singh
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Chen Jinfeng,e440caab
info,registry,people,Chen Xiaoran,704c16b9
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DZ Ma,ba2f439f
info,registry,people,HJ Yan,40919feb
info,registry,people,HT Li,91f266cf
info,registry,people,N Sun,a5262f5e
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,QS Tan,a103d8ad
info,registry,people,Rashid Ahad,1f7f4da9
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shi Yu Feng,a434f43c
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Y Wang,b820271d
info,registry,people,YH Cai,7529b185
