match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693241,2014,2014-07-24,Lord's,1,0.1,Middlesex,Surrey,JL Denly,DJ Malan,MP Dunn,2,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.2,Middlesex,Surrey,JL Denly,DJ Malan,MP Dunn,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.3,Middlesex,Surrey,JL Denly,DJ Malan,MP Dunn,1,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.4,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,0,1,1,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.5,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.6,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,4,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,0.7,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.1,Middlesex,Surrey,JL Denly,DJ Malan,Azhar Mahmood,1,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.2,Middlesex,Surrey,DJ Malan,JL Denly,Azhar Mahmood,1,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.3,Middlesex,Surrey,JL Denly,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.4,Middlesex,Surrey,JL Denly,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.5,Middlesex,Surrey,JL Denly,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,1.6,Middlesex,Surrey,JL Denly,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,2.1,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,4,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,2.2,Middlesex,Surrey,DJ Malan,JL Denly,MP Dunn,1,0,,,,,,,,,
693241,2014,2014-07-24,Lord's,1,2.3,Middlesex,Surrey,JL Denly,DJ Malan,MP Dunn,0,0,,,,,,,,,
