match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.3,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.4,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,2.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,3,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.2,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.3,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.4,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.3,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.4,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,1,,,1,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.3,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.4,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.5,Barbados,Guyana,HK Matthews,Kyshona A Knight,CS Fraser,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,CS Fraser,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,TD Smartt,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.3,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.4,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,TD Smartt,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.3,Barbados,Guyana,HK Matthews,Kyshona A Knight,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.4,Barbados,Guyana,HK Matthews,Kyshona A Knight,SS Grimmond,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,SS Grimmond,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.7,Barbados,Guyana,Kyshona A Knight,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.1,Barbados,Guyana,HK Matthews,Kyshona A Knight,A Munisar,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.2,Barbados,Guyana,HK Matthews,Kyshona A Knight,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.3,Barbados,Guyana,HK Matthews,Kyshona A Knight,A Munisar,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.4,Barbados,Guyana,HK Matthews,Kyshona A Knight,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.5,Barbados,Guyana,Kyshona A Knight,HK Matthews,A Munisar,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.6,Barbados,Guyana,Kyshona A Knight,HK Matthews,A Munisar,0,0,,,,,,bowled,Kyshona A Knight,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.7,Barbados,Guyana,AA Alleyne,HK Matthews,A Munisar,0,0,,,,,,bowled,AA Alleyne,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.1,Barbados,Guyana,HK Matthews,CO Taitt,SS Grimmond,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.2,Barbados,Guyana,HK Matthews,CO Taitt,SS Grimmond,0,1,,,,1,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.3,Barbados,Guyana,CO Taitt,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.4,Barbados,Guyana,CO Taitt,HK Matthews,SS Grimmond,0,0,,,,,,caught,CO Taitt,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.5,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.6,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.1,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.2,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.3,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.4,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.5,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.6,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.1,Barbados,Guyana,HK Matthews,N Cumberbatch,SS Grimmond,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.2,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.3,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.4,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.5,Barbados,Guyana,HK Matthews,N Cumberbatch,SS Grimmond,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.6,Barbados,Guyana,N Cumberbatch,HK Matthews,SS Grimmond,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.1,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.2,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.3,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.4,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.5,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.6,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.1,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.2,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.3,Barbados,Guyana,HK Matthews,N Cumberbatch,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.4,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.5,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.6,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.1,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.2,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.3,Barbados,Guyana,N Cumberbatch,HK Matthews,A Munisar,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.4,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.5,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.6,Barbados,Guyana,HK Matthews,N Cumberbatch,A Munisar,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.1,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.2,Barbados,Guyana,N Cumberbatch,HK Matthews,M Mangru,0,0,,,,,,lbw,N Cumberbatch,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.3,Barbados,Guyana,A Williams,HK Matthews,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.4,Barbados,Guyana,HK Matthews,A Williams,M Mangru,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.5,Barbados,Guyana,HK Matthews,A Williams,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.6,Barbados,Guyana,A Williams,HK Matthews,M Mangru,0,1,,,,1,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.7,Barbados,Guyana,HK Matthews,A Williams,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.8,Barbados,Guyana,HK Matthews,A Williams,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.1,Barbados,Guyana,A Williams,HK Matthews,K Schultz,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.2,Barbados,Guyana,A Williams,HK Matthews,K Schultz,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.3,Barbados,Guyana,A Williams,HK Matthews,K Schultz,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.4,Barbados,Guyana,HK Matthews,A Williams,K Schultz,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.5,Barbados,Guyana,HK Matthews,A Williams,K Schultz,0,0,,,,,,caught and bowled,HK Matthews,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.6,Barbados,Guyana,S Carrington,A Williams,K Schultz,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.7,Barbados,Guyana,S Carrington,A Williams,K Schultz,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.1,Barbados,Guyana,A Williams,S Carrington,M Mangru,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.2,Barbados,Guyana,S Carrington,A Williams,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.3,Barbados,Guyana,S Carrington,A Williams,M Mangru,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.4,Barbados,Guyana,S Carrington,A Williams,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.5,Barbados,Guyana,S Carrington,A Williams,M Mangru,0,0,,,,,,bowled,S Carrington,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.6,Barbados,Guyana,SC Selman,A Williams,M Mangru,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.7,Barbados,Guyana,SC Selman,A Williams,M Mangru,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.1,Barbados,Guyana,A Williams,SC Selman,K Schultz,0,0,,,,,,lbw,A Williams,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.2,Barbados,Guyana,SS Connell,SC Selman,K Schultz,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.3,Barbados,Guyana,SS Connell,SC Selman,K Schultz,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.4,Barbados,Guyana,SC Selman,SS Connell,K Schultz,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.5,Barbados,Guyana,SC Selman,SS Connell,K Schultz,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.6,Barbados,Guyana,SS Connell,SC Selman,K Schultz,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.1,Barbados,Guyana,SS Connell,SC Selman,CS Fraser,0,0,,,,,,bowled,SS Connell,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.2,Barbados,Guyana,SJ Bruce,SC Selman,CS Fraser,0,0,,,,,,bowled,SJ Bruce,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.1,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.2,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.3,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.4,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.5,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.6,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.7,Guyana,Barbados,M Mangru,KK Mentore,SJ Bruce,0,0,,,,,,retired hurt,M Mangru,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.8,Guyana,Barbados,SA Campbelle,KK Mentore,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.1,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.2,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.3,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.4,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.5,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.6,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.1,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.2,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.3,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.4,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,2,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.5,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.6,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,1,,1,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.7,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.8,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.1,Guyana,Barbados,SA Campbelle,KK Mentore,SS Connell,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.2,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.3,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.4,Guyana,Barbados,KK Mentore,SA Campbelle,SS Connell,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.5,Guyana,Barbados,SA Campbelle,KK Mentore,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.6,Guyana,Barbados,SA Campbelle,KK Mentore,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.1,Guyana,Barbados,KK Mentore,SA Campbelle,SJ Bruce,0,0,,,,,,lbw,KK Mentore,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.2,Guyana,Barbados,S Gajnabi,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.3,Guyana,Barbados,S Gajnabi,SA Campbelle,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.4,Guyana,Barbados,S Gajnabi,SA Campbelle,SJ Bruce,0,1,,,,1,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.5,Guyana,Barbados,SA Campbelle,S Gajnabi,SJ Bruce,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.6,Guyana,Barbados,SA Campbelle,S Gajnabi,SJ Bruce,0,1,1,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.7,Guyana,Barbados,SA Campbelle,S Gajnabi,SJ Bruce,4,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.1,Guyana,Barbados,S Gajnabi,SA Campbelle,SS Connell,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.2,Guyana,Barbados,SA Campbelle,S Gajnabi,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.3,Guyana,Barbados,SA Campbelle,S Gajnabi,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.4,Guyana,Barbados,SA Campbelle,S Gajnabi,SS Connell,0,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.5,Guyana,Barbados,SA Campbelle,S Gajnabi,SS Connell,1,0,,,,,,,,,
wi_211825,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.6,Guyana,Barbados,S Gajnabi,SA Campbelle,SS Connell,0,0,,,,,,,,,
