match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.1,Jersey,Germany,H Carlyon,NJ Ferraby,Ghulam Ahmadi,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.2,Jersey,Germany,H Carlyon,NJ Ferraby,Ghulam Ahmadi,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.3,Jersey,Germany,H Carlyon,NJ Ferraby,Ghulam Ahmadi,1,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.4,Jersey,Germany,NJ Ferraby,H Carlyon,Ghulam Ahmadi,4,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.5,Jersey,Germany,NJ Ferraby,H Carlyon,Ghulam Ahmadi,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.6,Jersey,Germany,NJ Ferraby,H Carlyon,Ghulam Ahmadi,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.1,Jersey,Germany,H Carlyon,NJ Ferraby,D Klein,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.2,Jersey,Germany,H Carlyon,NJ Ferraby,D Klein,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.3,Jersey,Germany,H Carlyon,NJ Ferraby,D Klein,1,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.4,Jersey,Germany,NJ Ferraby,H Carlyon,D Klein,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.5,Jersey,Germany,NJ Ferraby,H Carlyon,D Klein,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.6,Jersey,Germany,NJ Ferraby,H Carlyon,D Klein,1,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.1,Jersey,Germany,NJ Ferraby,H Carlyon,Ghulam Ahmadi,0,0,,,,,,,,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.2,Jersey,Germany,NJ Ferraby,H Carlyon,Ghulam Ahmadi,0,0,,,,,,caught,NJ Ferraby,,
1282738,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.3,Jersey,Germany,H Carlyon,ZM Tribe,Ghulam Ahmadi,0,0,,,,,,,,,
