match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,0,1,1,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,2,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,6,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,4,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,0.7,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,R Frylinck,0,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Chittagong Vikings,Junaid Siddique,PR Stirling,Sunzamul Islam,0,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Chittagong Vikings,Junaid Siddique,PR Stirling,Sunzamul Islam,4,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Chittagong Vikings,Junaid Siddique,PR Stirling,Sunzamul Islam,6,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Chittagong Vikings,Junaid Siddique,PR Stirling,Sunzamul Islam,1,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,Sunzamul Islam,4,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Chittagong Vikings,PR Stirling,Junaid Siddique,Sunzamul Islam,2,0,,,,,,,,,
1169389,2018/19,2019-01-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Chittagong Vikings,Junaid Siddique,PR Stirling,Nayeem Hasan,1,0,,,,,,,,,
