match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
627006,2013,2013-07-01,Louth Cricket Club,1,0.1,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,0.2,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,0.3,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,0.4,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,0.5,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,4,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,0.6,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.1,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.2,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.3,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.4,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.5,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,1.6,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.1,England,Pakistan,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.2,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,4,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.3,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,0,1,1,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.4,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.5,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.6,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,2.7,England,Pakistan,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,3.1,England,Pakistan,CM Edwards,A Brindle,Qanita Jalil,1,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,3.2,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,3.3,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,3.4,England,Pakistan,A Brindle,CM Edwards,Qanita Jalil,1,0,,,,,,,,,
627006,2013,2013-07-01,Louth Cricket Club,1,3.5,England,Pakistan,CM Edwards,A Brindle,Qanita Jalil,0,0,,,,,,,,,
