version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,outcome,tie
info,method,D/L
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JE Poysden
info,player,Yorkshire,D Olivier
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,S Conners
info,player,Derbyshire,R Rampaul
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Conners,067bda18
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Lace,b47cd52c
info,registry,people,TT Bresnan,58043739
info,registry,people,WL Madsen,86e0f3f0
