match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297674,2022,2022-04-07,"County Ground, Hove",1,0.1,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,0.2,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,0.3,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,0.4,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,0.5,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,1,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,0.6,Sussex,Nottinghamshire,TJ Haines,AGH Orr,LJ Fletcher,3,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.1,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.2,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,2,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.3,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.4,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.5,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,2,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,1.6,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.1,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.2,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.3,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,2,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.4,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.5,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,2.6,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.1,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,4,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.2,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,4,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.3,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.4,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.5,Sussex,Nottinghamshire,TJ Haines,AGH Orr,BA Hutton,1,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,3.6,Sussex,Nottinghamshire,AGH Orr,TJ Haines,BA Hutton,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.1,Sussex,Nottinghamshire,TJ Haines,AGH Orr,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.2,Sussex,Nottinghamshire,TJ Haines,AGH Orr,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.3,Sussex,Nottinghamshire,TJ Haines,AGH Orr,LJ Fletcher,4,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.4,Sussex,Nottinghamshire,TJ Haines,AGH Orr,LJ Fletcher,1,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.5,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
1297674,2022,2022-04-07,"County Ground, Hove",1,4.6,Sussex,Nottinghamshire,AGH Orr,TJ Haines,LJ Fletcher,0,0,,,,,,,,,
