match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.1,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.2,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,4,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.3,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.4,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,6,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.5,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,0.6,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.1,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.2,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.3,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,SFM Devine,1,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.4,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.5,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,4,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,1.6,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,4,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.1,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.2,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.3,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,MJG Nielsen,1,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.4,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,4,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.5,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,2.6,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.1,Sri Lanka,New Zealand,PRCS Kumarihami,BYA Mendis,SFM Devine,1,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.2,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.3,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,4,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.4,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.5,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,0,0,,,,,,,,,
683007,2013/14,2014-04-02,Sylhet Stadium,1,3.6,Sri Lanka,New Zealand,BYA Mendis,PRCS Kumarihami,SFM Devine,1,0,,,,,,,,,
