match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.1,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,JP Duminy,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.2,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,JP Duminy,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.3,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,JP Duminy,4,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.4,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,JP Duminy,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.5,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,JP Duminy,6,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,0.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,JP Duminy,2,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.1,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.2,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,DW Steyn,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.3,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.4,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.5,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,1.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,3,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.1,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,I Sharma,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.2,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,4,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.3,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.4,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,2,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.5,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,2.6,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,I Sharma,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.1,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.2,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,4,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.3,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.4,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.5,Pune Warriors,Deccan Chargers,MK Pandey,JD Ryder,DW Steyn,1,0,,,,,,,,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,3.6,Pune Warriors,Deccan Chargers,JD Ryder,MK Pandey,DW Steyn,0,0,,,,,,caught,JD Ryder,,
501259,2011,2011-05-16,Dr DY Patil Sports Academy,1,4.1,Pune Warriors,Deccan Chargers,MK Pandey,SC Ganguly,I Sharma,0,0,,,,,,,,,
