version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,Jamaica Tallawahs
info,gender,male
info,season,2013
info,date,2013/08/04
info,event,Caribbean Premier League
info,match_number,6
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Antigua Hawksbills
info,toss_decision,bat
info,player_of_match,VD Philander
info,umpire,N Duguid
info,umpire,C Alfred
info,reserve_umpire,Guyanand Sukdeo
info,tv_umpire,PJ Nero
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_wickets,7
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,JM Kemp
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,D Mohammed
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,A Martin
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,Ahmed Shehzad
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,DP Hyatt
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CS Baugh
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,JA Rudolph
info,player,Jamaica Tallawahs,VD Philander
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,M Muralitharan
info,registry,people,A Martin,3cacbb57
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,C Alfred,03850014
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,D Mohammed,77079be1
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Guyanand Sukdeo,a8927068
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JA Rudolph,42537f07
info,registry,people,JM Kemp,6581d753
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PJ Nero,925d2e93
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,VD Philander,cfe70281
