match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.1,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.2,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.3,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.4,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.5,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,0.6,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.1,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.2,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.3,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.4,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.5,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,1.6,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.1,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.2,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.3,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.4,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.5,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,4,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,2.6,Oman,Nepal,Jatinder Singh,KH Prajapati,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.1,Oman,Nepal,KH Prajapati,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.2,Oman,Nepal,KH Prajapati,Jatinder Singh,Sompal Kami,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.3,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,2,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.4,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.5,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,2,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,3.6,Oman,Nepal,Jatinder Singh,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.1,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.2,Oman,Nepal,KH Prajapati,Jatinder Singh,Karan KC,0,0,,,,,,bowled,KH Prajapati,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.3,Oman,Nepal,Shoaib Khan,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.4,Oman,Nepal,Shoaib Khan,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.5,Oman,Nepal,Shoaib Khan,Jatinder Singh,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,4.6,Oman,Nepal,Jatinder Singh,Shoaib Khan,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.1,Oman,Nepal,Shoaib Khan,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.2,Oman,Nepal,Shoaib Khan,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.3,Oman,Nepal,Shoaib Khan,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.4,Oman,Nepal,Shoaib Khan,Jatinder Singh,Sompal Kami,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.5,Oman,Nepal,Jatinder Singh,Shoaib Khan,Sompal Kami,2,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,5.6,Oman,Nepal,Jatinder Singh,Shoaib Khan,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.1,Oman,Nepal,Shoaib Khan,Jatinder Singh,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.2,Oman,Nepal,Shoaib Khan,Jatinder Singh,Karan KC,0,0,,,,,,caught,Shoaib Khan,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.3,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.4,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.5,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,6.6,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.1,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,4,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.2,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.3,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.4,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.5,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,2,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,7.6,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Sompal Kami,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.1,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,4,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.2,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.3,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.4,Oman,Nepal,Zeeshan Maqsood,Jatinder Singh,Karan KC,1,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.5,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
1312808,2022,2022-06-14,"Moosa Cricket Stadium, Pearland",1,8.6,Oman,Nepal,Jatinder Singh,Zeeshan Maqsood,Karan KC,0,0,,,,,,,,,
