match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.1,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SR Patel,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SR Patel,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SR Patel,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.4,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SR Patel,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.5,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SR Patel,0,5,5,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,0.6,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SR Patel,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,1.1,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,Rashid Khan,6,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,1.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,Rashid Khan,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,1.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,Rashid Khan,6,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,1.4,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,Rashid Khan,0,1,,,,1,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,1.5,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,Rashid Khan,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,2.1,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,2.2,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,4,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,2.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,2.4,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,2.5,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,1,,,,1,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.1,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,T van der Gugten,6,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,T van der Gugten,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,T van der Gugten,0,0,,,,,,caught,WG Jacks,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.4,Oval Invincibles,Trent Rockets,SP Narine,JJ Roy,T van der Gugten,0,1,1,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.5,Oval Invincibles,Trent Rockets,SP Narine,JJ Roy,T van der Gugten,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,3.6,Oval Invincibles,Trent Rockets,JJ Roy,SP Narine,T van der Gugten,4,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,4.1,Oval Invincibles,Trent Rockets,SP Narine,JJ Roy,M Carter,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,4.2,Oval Invincibles,Trent Rockets,SP Narine,JJ Roy,M Carter,0,0,,,,,,caught and bowled,SP Narine,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,4.3,Oval Invincibles,Trent Rockets,CA Ingram,JJ Roy,M Carter,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,4.4,Oval Invincibles,Trent Rockets,JJ Roy,CA Ingram,M Carter,4,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,4.5,Oval Invincibles,Trent Rockets,JJ Roy,CA Ingram,M Carter,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,5.1,Oval Invincibles,Trent Rockets,JJ Roy,CA Ingram,SR Patel,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,5.2,Oval Invincibles,Trent Rockets,CA Ingram,JJ Roy,SR Patel,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,5.3,Oval Invincibles,Trent Rockets,CA Ingram,JJ Roy,SR Patel,6,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,5.4,Oval Invincibles,Trent Rockets,CA Ingram,JJ Roy,SR Patel,0,0,,,,,,caught,CA Ingram,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,5.5,Oval Invincibles,Trent Rockets,SW Billings,JJ Roy,SR Patel,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,6.1,Oval Invincibles,Trent Rockets,JJ Roy,SW Billings,Rashid Khan,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,6.2,Oval Invincibles,Trent Rockets,JJ Roy,SW Billings,Rashid Khan,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,6.3,Oval Invincibles,Trent Rockets,JJ Roy,SW Billings,Rashid Khan,0,1,,,,1,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,6.4,Oval Invincibles,Trent Rockets,SW Billings,JJ Roy,Rashid Khan,4,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,6.5,Oval Invincibles,Trent Rockets,SW Billings,JJ Roy,Rashid Khan,2,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,7.1,Oval Invincibles,Trent Rockets,SW Billings,JJ Roy,SR Patel,0,0,,,,,,stumped,SW Billings,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,7.2,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,SR Patel,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,7.3,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,SR Patel,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,7.4,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,SR Patel,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,7.5,Oval Invincibles,Trent Rockets,JJ Roy,AJ Blake,SR Patel,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,8.1,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,M Carter,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,8.2,Oval Invincibles,Trent Rockets,JJ Roy,AJ Blake,M Carter,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,8.3,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,M Carter,6,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,8.4,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,M Carter,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,8.5,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,M Carter,0,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,9.1,Oval Invincibles,Trent Rockets,AJ Blake,JJ Roy,M Carter,1,0,,,,,,,,,
1252687,2021,2021-08-08,"Kennington Oval, London",1,9.2,Oval Invincibles,Trent Rockets,JJ Roy,AJ Blake,M Carter,6,0,,,,,,,,,
