match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136593,2018,2018-05-03,Eden Gardens,1,0.1,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,0.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,0.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,0.4,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,0.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,MG Johnson,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,0.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,MG Johnson,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.2,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,1.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.1,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,Shivam Mavi,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,Shivam Mavi,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,Shivam Mavi,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,Shivam Mavi,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,Shivam Mavi,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,2.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,Shivam Mavi,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,SP Narine,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,SP Narine,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,SP Narine,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.4,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,SP Narine,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.5,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,SP Narine,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,3.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,SP Narine,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,MG Johnson,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,MG Johnson,6,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,MG Johnson,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,4.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,F du Plessis,MG Johnson,6,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,5.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,SR Watson,PP Chawla,0,0,,,,,,bowled,F du Plessis,,
1136593,2018,2018-05-03,Eden Gardens,1,5.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,PP Chawla,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,5.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,5.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,PP Chawla,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,5.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,PP Chawla,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,5.6,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,PP Chawla,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,0,1,1,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,SK Raina,AD Russell,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,6.7,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,AD Russell,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Kuldeep Yadav,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Kuldeep Yadav,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Kuldeep Yadav,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.4,Chennai Super Kings,Kolkata Knight Riders,SR Watson,SK Raina,Kuldeep Yadav,4,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.5,Chennai Super Kings,Kolkata Knight Riders,SR Watson,SK Raina,Kuldeep Yadav,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,7.6,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Kuldeep Yadav,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,8.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Shivam Mavi,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,8.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,SK Raina,Shivam Mavi,0,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,8.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,SK Raina,Shivam Mavi,1,0,,,,,,,,,
1136593,2018,2018-05-03,Eden Gardens,1,8.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,SR Watson,Shivam Mavi,1,0,,,,,,,,,
