match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,2,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,3,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,CJ Jordan,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,CJ Jordan,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,CJ Jordan,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,CJ Jordan,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,CJ Jordan,0,0,,,,,,caught,DKH Mitchell,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Sussex,TC Fell,BL D'Oliveira,CJ Jordan,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Sussex,BL D'Oliveira,TC Fell,SJ Magoffin,1,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Sussex,TC Fell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Sussex,TC Fell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Sussex,TC Fell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Sussex,TC Fell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
804277,2015,2015-09-01,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Sussex,TC Fell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
