version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2021/22
info,date,2022/03/17
info,event,ICC Women's World Cup
info,match_number,16
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,Ahmed Shah Pakteen
info,umpire,S Redfern
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,AG Wharf
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,2
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CL Tryon,4d4605e6
info,registry,people,FL Mackay,7391f160
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
info,registry,people,T Chetty,53a5767d
