match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.1,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.2,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,1,1,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.3,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.4,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.5,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.6,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,0.7,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.1,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,MA Leask,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.2,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,MA Leask,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.3,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,MA Leask,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.4,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,MA Leask,6,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.5,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,MA Leask,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,1.6,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,MA Leask,6,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.1,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.2,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.3,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.4,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.5,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.6,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,SM Sharif,0,1,1,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,2.7,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,SM Sharif,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.1,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,JH Davey,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.2,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,JH Davey,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.3,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,JH Davey,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.4,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,JH Davey,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.5,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,JH Davey,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,3.6,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,JH Davey,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.1,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,6,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.2,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.3,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.4,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,BTJ Wheal,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.5,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,BTJ Wheal,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,4.6,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,BTJ Wheal,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.1,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.2,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.3,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.4,Afghanistan,Scotland,Hazratullah,Mohammad Shahzad,SM Sharif,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.5,Afghanistan,Scotland,Mohammad Shahzad,Hazratullah,SM Sharif,0,0,,,,,,caught,Mohammad Shahzad,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,5.6,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,SM Sharif,0,1,,,,1,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.1,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,MRJ Watt,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.2,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.3,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.4,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.5,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.6,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,1,1,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,6.7,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.1,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,CN Greaves,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.2,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,CN Greaves,6,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.3,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,CN Greaves,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.4,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,CN Greaves,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.5,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,CN Greaves,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,7.6,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,CN Greaves,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.1,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,JH Davey,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.2,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,JH Davey,4,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.3,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,JH Davey,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.4,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,JH Davey,0,1,1,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.5,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,JH Davey,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.6,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,JH Davey,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,8.7,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,JH Davey,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,9.1,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,9.2,Afghanistan,Scotland,Rahmanullah Gurbaz,Hazratullah,MRJ Watt,1,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,9.3,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,MRJ Watt,2,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,9.4,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,MRJ Watt,0,0,,,,,,,,,
1273728,2021/22,2021-10-25,Sharjah Cricket Stadium,1,9.5,Afghanistan,Scotland,Hazratullah,Rahmanullah Gurbaz,MRJ Watt,0,0,,,,,,bowled,Hazratullah,,
