match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.1,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.3,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,0,1,1,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.4,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,2,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.5,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,0.7,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,3,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.3,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.5,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GA Priandana,0,0,,,,,,caught,L Yamamoto-Lake,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,1.6,Japan,Indonesia,I Takahashi,K Kadowaki-Fleming,GA Priandana,2,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.1,Japan,Indonesia,K Kadowaki-Fleming,I Takahashi,RM Koda,0,0,,,,,,caught,K Kadowaki-Fleming,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.2,Japan,Indonesia,Vinay Iyer,I Takahashi,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.3,Japan,Indonesia,Vinay Iyer,I Takahashi,RM Koda,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.4,Japan,Indonesia,I Takahashi,Vinay Iyer,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.5,Japan,Indonesia,I Takahashi,Vinay Iyer,RM Koda,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,2.6,Japan,Indonesia,I Takahashi,Vinay Iyer,RM Koda,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,3.1,Japan,Indonesia,I Takahashi,Vinay Iyer,GA Priandana,1,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,3.2,Japan,Indonesia,Vinay Iyer,I Takahashi,GA Priandana,0,1,1,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,3.3,Japan,Indonesia,Vinay Iyer,I Takahashi,GA Priandana,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,3.4,Japan,Indonesia,Vinay Iyer,I Takahashi,GA Priandana,0,0,,,,,,,,,
1333932,2022/23,2022-10-11,Sano International Cricket Ground,1,3.5,Japan,Indonesia,Vinay Iyer,I Takahashi,GA Priandana,0,0,,,,,,,,,
