version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/08/30
info,date,2021/08/31
info,date,2021/09/01
info,date,2021/09/02
info,event,County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,PJ Hartley
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,112
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,RG White
info,player,Middlesex,MDE Holden
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ER Bamber
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,S Conners
info,player,Derbyshire,BW Aitchison
info,registry,people,AL Hughes,1066a976
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,ER Bamber,948beb1f
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RG White,47f7b2cf
info,registry,people,S Conners,067bda18
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Roland-Jones,6c6aca89
