version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/08/20
info,event,ICC Men's Cricket World Cup League 2
info,match_number,5
info,venue,Mannofield Park
info,city,Aberdeen
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,RD Berrington
info,umpire,R Black
info,umpire,AJT Dowdalls
info,reserve_umpire,DH Mclean
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_runs,38
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,Hamza Tahir
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,registry,people,A Vala,72e60730
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,CA Soper,9920dd86
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Ravu,053f3ce3
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Toka,c3564c2d
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,K Doriga,365229a8
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,L Siaka,6b4593ee
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Black,156c8fb1
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S Bau,9a95bebb
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TB Sole,98e908bd
info,registry,people,TP Ura,a82eb3fb
