match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1325549,2022,2022-08-18,Harare Sports Club,1,0.1,Zimbabwe,India,I Kaia,T Marumani,DL Chahar,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,0.2,Zimbabwe,India,I Kaia,T Marumani,DL Chahar,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,0.3,Zimbabwe,India,I Kaia,T Marumani,DL Chahar,1,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,0.4,Zimbabwe,India,T Marumani,I Kaia,DL Chahar,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,0.5,Zimbabwe,India,T Marumani,I Kaia,DL Chahar,0,1,,,,1,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,0.6,Zimbabwe,India,I Kaia,T Marumani,DL Chahar,0,4,,,,4,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.1,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.2,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.3,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.4,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.5,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.6,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,0,5,5,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,1.7,Zimbabwe,India,T Marumani,I Kaia,Mohammed Siraj,1,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,2.1,Zimbabwe,India,T Marumani,I Kaia,DL Chahar,0,0,,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,2.2,Zimbabwe,India,T Marumani,I Kaia,DL Chahar,0,1,1,,,,,,,,
1325549,2022,2022-08-18,Harare Sports Club,1,2.3,Zimbabwe,India,T Marumani,I Kaia,DL Chahar,1,0,,,,,,,,,
