version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2012/13
info,date,2013/01/31
info,event,ICC Women's World Cup
info,match_number,1
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,MDT Kamini
info,umpire,S George
info,umpire,M Hawthorne
info,reserve_umpire,BB Pradhan
info,tv_umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,India
info,winner_runs,105
info,player,India,PG Raut
info,player,India,MDT Kamini
info,player,India,J Goswami
info,player,India,H Kaur
info,player,India,R Malhotra
info,player,India,N Niranjana
info,player,India,A Sharma
info,player,India,M Raj
info,player,India,KV Jain
info,player,India,G Sultana
info,player,India,RK Parwin
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,Kyshona A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,SF Daley
info,player,West Indies,SL Quintyne
info,player,West Indies,TD Smartt
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Sharma,a3ead8da
info,registry,people,BB Pradhan,8603d942
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KV Jain,b955802a
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Malhotra,e13f5984
info,registry,people,RK Parwin,57a45277
info,registry,people,S George,6d9e5a54
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TD Smartt,cc3884f9
