version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kings XI Punjab
info,gender,male
info,season,2009/10
info,date,2010/03/21
info,event,Indian Premier League
info,match_number,16
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,J Theron
info,umpire,K Hariharan
info,umpire,DJ Harper
info,tv_umpire,S Das
info,match_referee,S Venkataraghavan
info,outcome,tie
info,eliminator,Kings XI Punjab
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,JM Kemp
info,player,Chennai Super Kings,L Balaji
info,player,Chennai Super Kings,M Muralitharan
info,player,Kings XI Punjab,RS Bopara
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,M Kaif
info,player,Kings XI Punjab,MS Bisla
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,J Theron
info,player,Kings XI Punjab,RR Powar
info,player,Kings XI Punjab,SJ Srivastava
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GJ Bailey,5056011d
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Theron,dec8e038
info,registry,people,JA Morkel,c3d35165
info,registry,people,JM Kemp,6581d753
info,registry,people,K Hariharan,2386ccff
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kaif,d84378a4
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Bisla,5afd4539
info,registry,people,MS Gony,ae78bc32
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Das,475e38b6
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SJ Srivastava,2049f3a0
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Yuvraj Singh,1c914163
