match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.1,Namibia,Mozambique,L Louwrens,HN Ya France,F Damiao Couana,1,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.2,Namibia,Mozambique,HN Ya France,L Louwrens,F Damiao Couana,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.3,Namibia,Mozambique,HN Ya France,L Louwrens,F Damiao Couana,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.4,Namibia,Mozambique,HN Ya France,L Louwrens,F Damiao Couana,4,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.5,Namibia,Mozambique,HN Ya France,L Louwrens,F Damiao Couana,4,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,0.6,Namibia,Mozambique,HN Ya France,L Louwrens,F Damiao Couana,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.1,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,4,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.2,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,4,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.3,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.4,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.5,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,0,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,1.6,Namibia,Mozambique,L Louwrens,HN Ya France,FA Cossa,3,0,,,,,,,,,
1163054,2018/19,2018-10-29,Botswana Cricket Association Oval 2,1,2.1,Namibia,Mozambique,L Louwrens,HN Ya France,F Damiao Couana,0,0,,,,,,,,,
