match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.1,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.2,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.3,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.4,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.5,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,0.6,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.1,Surrey,Warwickshire,RS Patel,RJ Burns,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.2,Surrey,Warwickshire,RS Patel,RJ Burns,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.3,Surrey,Warwickshire,RS Patel,RJ Burns,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.4,Surrey,Warwickshire,RS Patel,RJ Burns,CN Miles,4,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.5,Surrey,Warwickshire,RS Patel,RJ Burns,CN Miles,1,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,1.6,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,1,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.1,Surrey,Warwickshire,RJ Burns,RS Patel,OJ Hannon-Dalby,1,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.2,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.3,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.4,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.5,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,2.6,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.1,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.2,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.3,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.4,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.5,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,3.6,Surrey,Warwickshire,RJ Burns,RS Patel,CN Miles,0,0,,,,,,,,,
1297670,2022,2022-04-07,"Edgbaston, Birmingham",1,4.1,Surrey,Warwickshire,RS Patel,RJ Burns,OJ Hannon-Dalby,0,0,,,,,,,,,
