match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.1,Australia,Sri Lanka,DA Warner,PJ Hughes,AD Mathews,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.2,Australia,Sri Lanka,DA Warner,PJ Hughes,AD Mathews,1,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.3,Australia,Sri Lanka,PJ Hughes,DA Warner,AD Mathews,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.4,Australia,Sri Lanka,PJ Hughes,DA Warner,AD Mathews,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.5,Australia,Sri Lanka,PJ Hughes,DA Warner,AD Mathews,1,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,0.6,Australia,Sri Lanka,DA Warner,PJ Hughes,AD Mathews,2,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.1,Australia,Sri Lanka,PJ Hughes,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.2,Australia,Sri Lanka,PJ Hughes,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.3,Australia,Sri Lanka,PJ Hughes,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.4,Australia,Sri Lanka,PJ Hughes,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.5,Australia,Sri Lanka,PJ Hughes,DA Warner,KMDN Kulasekara,0,0,,,,,,caught,PJ Hughes,,
573017,2012/13,2013-01-20,Sydney Cricket Ground,1,1.6,Australia,Sri Lanka,MJ Clarke,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
