match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127822,2018,2018-06-03,"Lord's, London",1,0.1,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,0.2,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,0.3,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,0.4,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,4,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,0.5,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,0.6,Middlesex,Surrey,PR Stirling,NRT Gubbins,JW Dernbach,4,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.1,Middlesex,Surrey,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.2,Middlesex,Surrey,NRT Gubbins,PR Stirling,M Morkel,0,1,1,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.3,Middlesex,Surrey,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.4,Middlesex,Surrey,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.5,Middlesex,Surrey,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,bowled,NRT Gubbins,,
1127822,2018,2018-06-03,"Lord's, London",1,1.6,Middlesex,Surrey,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,1.7,Middlesex,Surrey,SS Eskinazi,PR Stirling,M Morkel,1,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.1,Middlesex,Surrey,SS Eskinazi,PR Stirling,JW Dernbach,1,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.2,Middlesex,Surrey,PR Stirling,SS Eskinazi,JW Dernbach,2,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.3,Middlesex,Surrey,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.4,Middlesex,Surrey,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.5,Middlesex,Surrey,PR Stirling,SS Eskinazi,JW Dernbach,4,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,2.6,Middlesex,Surrey,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.1,Middlesex,Surrey,SS Eskinazi,PR Stirling,M Morkel,1,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.2,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.3,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.4,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,0,2,,2,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.5,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.6,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,,,,
1127822,2018,2018-06-03,"Lord's, London",1,3.7,Middlesex,Surrey,PR Stirling,SS Eskinazi,M Morkel,1,0,,,,,,,,,
