version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2018/19
info,date,2019/01/06
info,event,Super Smash
info,match_number,10
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,JAK Bromley
info,match_referee,KD Earl
info,winner,Northern Districts
info,winner_runs,2
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,CJ Jordan
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TS Nethula
info,player,Auckland,SM Solia
info,player,Auckland,JM Vince
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,MJ McClenaghan
info,player,Auckland,MR Quinn
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Vince,a15618fe
info,registry,people,KD Earl,58ddb8b4
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,PD Bocock,329b08c2
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WER Somerville,74a1c1e3
