match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,3.5,Somerset,Glamorgan,SM Davies,DP Conway,DA Douthwaite,0,1,,,,1,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,3.6,Somerset,Glamorgan,DP Conway,SM Davies,DA Douthwaite,0,1,1,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,3.7,Somerset,Glamorgan,DP Conway,SM Davies,DA Douthwaite,0,1,,,,1,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,3.8,Somerset,Glamorgan,SM Davies,DP Conway,DA Douthwaite,0,1,1,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,3.9,Somerset,Glamorgan,SM Davies,DP Conway,DA Douthwaite,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.1,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.2,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.3,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.4,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.5,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,4.6,Somerset,Glamorgan,DP Conway,SM Davies,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.1,Somerset,Glamorgan,SM Davies,DP Conway,T van der Gugten,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.2,Somerset,Glamorgan,SM Davies,DP Conway,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.3,Somerset,Glamorgan,SM Davies,DP Conway,T van der Gugten,0,0,,,,,,caught,SM Davies,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.4,Somerset,Glamorgan,WCF Smeed,DP Conway,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.5,Somerset,Glamorgan,DP Conway,WCF Smeed,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,5.6,Somerset,Glamorgan,WCF Smeed,DP Conway,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.1,Somerset,Glamorgan,WCF Smeed,DP Conway,RI Walker,2,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.2,Somerset,Glamorgan,WCF Smeed,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.3,Somerset,Glamorgan,WCF Smeed,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.4,Somerset,Glamorgan,WCF Smeed,DP Conway,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.5,Somerset,Glamorgan,DP Conway,WCF Smeed,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,6.6,Somerset,Glamorgan,DP Conway,WCF Smeed,RI Walker,0,1,,,,1,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.1,Somerset,Glamorgan,DP Conway,WCF Smeed,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.2,Somerset,Glamorgan,WCF Smeed,DP Conway,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.3,Somerset,Glamorgan,DP Conway,WCF Smeed,AG Salter,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.4,Somerset,Glamorgan,DP Conway,WCF Smeed,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.5,Somerset,Glamorgan,WCF Smeed,DP Conway,AG Salter,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,7.6,Somerset,Glamorgan,WCF Smeed,DP Conway,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.1,Somerset,Glamorgan,WCF Smeed,DP Conway,RI Walker,0,0,,,,,,caught,WCF Smeed,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.2,Somerset,Glamorgan,DP Conway,JC Hildreth,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.3,Somerset,Glamorgan,JC Hildreth,DP Conway,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.4,Somerset,Glamorgan,DP Conway,JC Hildreth,RI Walker,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.5,Somerset,Glamorgan,DP Conway,JC Hildreth,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,8.6,Somerset,Glamorgan,JC Hildreth,DP Conway,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.1,Somerset,Glamorgan,JC Hildreth,DP Conway,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.2,Somerset,Glamorgan,DP Conway,JC Hildreth,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.3,Somerset,Glamorgan,JC Hildreth,DP Conway,M Labuschagne,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.4,Somerset,Glamorgan,JC Hildreth,DP Conway,M Labuschagne,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.5,Somerset,Glamorgan,JC Hildreth,DP Conway,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,9.6,Somerset,Glamorgan,DP Conway,JC Hildreth,M Labuschagne,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.1,Somerset,Glamorgan,JC Hildreth,DP Conway,RI Walker,0,0,,,,,,caught,JC Hildreth,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.2,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.3,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.4,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.5,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,10.6,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.1,Somerset,Glamorgan,LP Goldsworthy,DP Conway,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.2,Somerset,Glamorgan,DP Conway,LP Goldsworthy,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.3,Somerset,Glamorgan,LP Goldsworthy,DP Conway,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.4,Somerset,Glamorgan,DP Conway,LP Goldsworthy,M Labuschagne,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.5,Somerset,Glamorgan,DP Conway,LP Goldsworthy,M Labuschagne,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,11.6,Somerset,Glamorgan,LP Goldsworthy,DP Conway,M Labuschagne,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.1,Somerset,Glamorgan,DP Conway,LP Goldsworthy,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.2,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,1,1,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.3,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.4,Somerset,Glamorgan,LP Goldsworthy,DP Conway,RI Walker,0,0,,,,,,caught,LP Goldsworthy,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.5,Somerset,Glamorgan,DP Conway,TA Lammonby,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.6,Somerset,Glamorgan,DP Conway,TA Lammonby,RI Walker,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,12.7,Somerset,Glamorgan,DP Conway,TA Lammonby,RI Walker,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.1,Somerset,Glamorgan,DP Conway,TA Lammonby,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.2,Somerset,Glamorgan,TA Lammonby,DP Conway,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.3,Somerset,Glamorgan,DP Conway,TA Lammonby,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.4,Somerset,Glamorgan,TA Lammonby,DP Conway,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.5,Somerset,Glamorgan,DP Conway,TA Lammonby,AG Salter,0,1,,,,1,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,13.6,Somerset,Glamorgan,TA Lammonby,DP Conway,AG Salter,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.1,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.2,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.3,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,2,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.4,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.5,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,14.6,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.1,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.2,Somerset,Glamorgan,TA Lammonby,DP Conway,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.3,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,2,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.4,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.5,Somerset,Glamorgan,TA Lammonby,DP Conway,DA Douthwaite,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,15.6,Somerset,Glamorgan,TA Lammonby,DP Conway,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.1,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.2,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.3,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.4,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.5,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,2,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,16.6,Somerset,Glamorgan,TA Lammonby,DP Conway,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.1,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.2,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.3,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.4,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,1,2,,2,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.5,Somerset,Glamorgan,TA Lammonby,DP Conway,RAJ Smith,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.6,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,17.7,Somerset,Glamorgan,DP Conway,TA Lammonby,RAJ Smith,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.1,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.2,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.3,Somerset,Glamorgan,TA Lammonby,DP Conway,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.4,Somerset,Glamorgan,DP Conway,TA Lammonby,DA Douthwaite,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.5,Somerset,Glamorgan,TA Lammonby,DP Conway,DA Douthwaite,0,0,,,,,,caught,TA Lammonby,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,18.6,Somerset,Glamorgan,DP Conway,RE van der Merwe,DA Douthwaite,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.1,Somerset,Glamorgan,RE van der Merwe,DP Conway,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.2,Somerset,Glamorgan,RE van der Merwe,DP Conway,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.3,Somerset,Glamorgan,DP Conway,RE van der Merwe,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.4,Somerset,Glamorgan,DP Conway,RE van der Merwe,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.5,Somerset,Glamorgan,RE van der Merwe,DP Conway,T van der Gugten,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",1,19.6,Somerset,Glamorgan,RE van der Merwe,DP Conway,T van der Gugten,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.1,Glamorgan,Somerset,KS Carlson,DL Lloyd,MJ Leach,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.2,Glamorgan,Somerset,KS Carlson,DL Lloyd,MJ Leach,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.3,Glamorgan,Somerset,KS Carlson,DL Lloyd,MJ Leach,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.4,Glamorgan,Somerset,KS Carlson,DL Lloyd,MJ Leach,0,0,,,,,,caught and bowled,KS Carlson,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.5,Glamorgan,Somerset,CA Ingram,DL Lloyd,MJ Leach,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,0.6,Glamorgan,Somerset,DL Lloyd,CA Ingram,MJ Leach,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.1,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.2,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.3,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.5,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,1.6,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.1,Glamorgan,Somerset,CA Ingram,DL Lloyd,MJ Leach,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.2,Glamorgan,Somerset,CA Ingram,DL Lloyd,MJ Leach,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.3,Glamorgan,Somerset,DL Lloyd,CA Ingram,MJ Leach,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,MJ Leach,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.5,Glamorgan,Somerset,DL Lloyd,CA Ingram,MJ Leach,4,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,2.6,Glamorgan,Somerset,DL Lloyd,CA Ingram,MJ Leach,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.1,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.2,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.3,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.5,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,3.6,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,6,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.1,Glamorgan,Somerset,DL Lloyd,CA Ingram,M de Lange,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.2,Glamorgan,Somerset,DL Lloyd,CA Ingram,M de Lange,2,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.3,Glamorgan,Somerset,DL Lloyd,CA Ingram,M de Lange,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,M de Lange,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.5,Glamorgan,Somerset,DL Lloyd,CA Ingram,M de Lange,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,4.6,Glamorgan,Somerset,CA Ingram,DL Lloyd,M de Lange,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.1,Glamorgan,Somerset,DL Lloyd,CA Ingram,C Overton,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.2,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.3,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.4,Glamorgan,Somerset,CA Ingram,DL Lloyd,C Overton,0,0,,,,,,caught and bowled,CA Ingram,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.5,Glamorgan,Somerset,DL Lloyd,M Labuschagne,C Overton,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,5.6,Glamorgan,Somerset,M Labuschagne,DL Lloyd,C Overton,0,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,6.1,Glamorgan,Somerset,DL Lloyd,M Labuschagne,LP Goldsworthy,0,0,,,,,,caught,DL Lloyd,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,6.2,Glamorgan,Somerset,WT Root,M Labuschagne,LP Goldsworthy,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,6.3,Glamorgan,Somerset,M Labuschagne,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1250350,2021,2021-07-16,"Sophia Gardens, Cardiff",2,6.4,Glamorgan,Somerset,WT Root,M Labuschagne,LP Goldsworthy,0,0,,,,,,,,,
