match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947215,2016,2016-06-25,Kennington Oval,1,0.1,Surrey,Essex,GC Wilson,SM Davies,PI Walter,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,0.2,Surrey,Essex,SM Davies,GC Wilson,PI Walter,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,0.3,Surrey,Essex,SM Davies,GC Wilson,PI Walter,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,0.4,Surrey,Essex,SM Davies,GC Wilson,PI Walter,4,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,0.5,Surrey,Essex,SM Davies,GC Wilson,PI Walter,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,0.6,Surrey,Essex,GC Wilson,SM Davies,PI Walter,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,1.1,Surrey,Essex,SM Davies,GC Wilson,DW Lawrence,0,0,,,,,,caught,SM Davies,,
947215,2016,2016-06-25,Kennington Oval,1,1.2,Surrey,Essex,KC Sangakkara,GC Wilson,DW Lawrence,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,1.3,Surrey,Essex,KC Sangakkara,GC Wilson,DW Lawrence,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,1.4,Surrey,Essex,GC Wilson,KC Sangakkara,DW Lawrence,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,1.5,Surrey,Essex,GC Wilson,KC Sangakkara,DW Lawrence,0,0,,,,,,run out,KC Sangakkara,,
947215,2016,2016-06-25,Kennington Oval,1,1.6,Surrey,Essex,RJ Burns,GC Wilson,DW Lawrence,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.1,Surrey,Essex,RJ Burns,GC Wilson,MR Quinn,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.2,Surrey,Essex,GC Wilson,RJ Burns,MR Quinn,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.3,Surrey,Essex,GC Wilson,RJ Burns,MR Quinn,4,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.4,Surrey,Essex,GC Wilson,RJ Burns,MR Quinn,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.5,Surrey,Essex,RJ Burns,GC Wilson,MR Quinn,4,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,2.6,Surrey,Essex,RJ Burns,GC Wilson,MR Quinn,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.1,Surrey,Essex,GC Wilson,RJ Burns,DW Lawrence,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.2,Surrey,Essex,GC Wilson,RJ Burns,DW Lawrence,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.3,Surrey,Essex,RJ Burns,GC Wilson,DW Lawrence,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.4,Surrey,Essex,RJ Burns,GC Wilson,DW Lawrence,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.5,Surrey,Essex,RJ Burns,GC Wilson,DW Lawrence,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,3.6,Surrey,Essex,GC Wilson,RJ Burns,DW Lawrence,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,4.1,Surrey,Essex,GC Wilson,RJ Burns,GR Napier,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,4.2,Surrey,Essex,RJ Burns,GC Wilson,GR Napier,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,4.3,Surrey,Essex,RJ Burns,GC Wilson,GR Napier,4,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,4.4,Surrey,Essex,RJ Burns,GC Wilson,GR Napier,0,0,,,,,,caught,RJ Burns,,
947215,2016,2016-06-25,Kennington Oval,1,4.5,Surrey,Essex,GC Wilson,ZS Ansari,GR Napier,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,4.6,Surrey,Essex,ZS Ansari,GC Wilson,GR Napier,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.1,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.2,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.3,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.4,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,0,1,,,,1,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.5,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,5.6,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.1,Surrey,Essex,ZS Ansari,GC Wilson,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.2,Surrey,Essex,GC Wilson,ZS Ansari,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.3,Surrey,Essex,ZS Ansari,GC Wilson,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.4,Surrey,Essex,GC Wilson,ZS Ansari,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.5,Surrey,Essex,ZS Ansari,GC Wilson,Ashar Zaidi,3,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,6.6,Surrey,Essex,GC Wilson,ZS Ansari,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.1,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.2,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.3,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.4,Surrey,Essex,GC Wilson,ZS Ansari,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.5,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,7.6,Surrey,Essex,ZS Ansari,GC Wilson,T Westley,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,8.1,Surrey,Essex,ZS Ansari,GC Wilson,Ashar Zaidi,0,0,,,,,,caught,ZS Ansari,,
947215,2016,2016-06-25,Kennington Oval,1,8.2,Surrey,Essex,GC Wilson,DJ Bravo,Ashar Zaidi,1,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,8.3,Surrey,Essex,DJ Bravo,GC Wilson,Ashar Zaidi,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,8.4,Surrey,Essex,DJ Bravo,GC Wilson,Ashar Zaidi,0,0,,,,,,,,,
947215,2016,2016-06-25,Kennington Oval,1,8.5,Surrey,Essex,DJ Bravo,GC Wilson,Ashar Zaidi,1,0,,,,,,,,,
