version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/07/23
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,DJ Willey
info,umpire,PR Pollard
info,umpire,PJ Hartley
info,winner,Yorkshire
info,winner_runs,37
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,SE Marsh
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,K Carver
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,JD Shantry
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Willey,7f048519
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Leach,cd143bca
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,K Carver,d8b24492
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Patterson,b21ed464
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TT Bresnan,58043739
