match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693349,2014,2014-08-08,"County Ground, Hove",1,0.1,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,5,5,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.2,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.3,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.4,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.5,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.6,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,1,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,0.7,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.1,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.2,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.3,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.4,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.5,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,4,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,1.6,Sussex,Middlesex,LJ Wright,CD Nash,TJ Murtagh,1,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.1,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,lbw,LJ Wright,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.2,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.3,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
693349,2014,2014-08-08,"County Ground, Hove",1,2.4,Sussex,Middlesex,EC Joyce,CD Nash,TS Roland-Jones,1,0,,,,,,,,,
