version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/08/23
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,JW Shutt
info,umpire,MJ Saggers
info,umpire,RJ Warren
info,winner,Yorkshire
info,winner_runs,14
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,JW Shutt
info,player,Durham,DJM Short
info,player,Durham,S Steel
info,player,Durham,HRD Adair
info,player,Durham,PSP Handscomb
info,player,Durham,GJ Harte
info,player,Durham,G Clark
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,A Lyth,70b8fd28
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,DJ Willey,7f048519
info,registry,people,DJM Short,1a156c88
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,HRD Adair,bbe68b55
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JW Shutt,ec33b21a
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Steel,de6c2c6e
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
