match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.1,Perth Scorchers,Sydney Thunder,AE Jones,G Redmayne,S Ismail,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.2,Perth Scorchers,Sydney Thunder,G Redmayne,AE Jones,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.3,Perth Scorchers,Sydney Thunder,G Redmayne,AE Jones,S Ismail,0,0,,,,,,caught,G Redmayne,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.4,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,S Ismail,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,0.6,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.1,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.3,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.4,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.5,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,1.6,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,4,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.3,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,2,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.4,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,2.6,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.1,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,RM Farrell,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,RM Farrell,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.3,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,RM Farrell,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.4,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,RM Farrell,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.5,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,RM Farrell,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,3.6,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,RM Farrell,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.1,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,S Ismail,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,4,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.3,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,4,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.4,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,4.6,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.1,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,4,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.2,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.3,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,6,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.4,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.5,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,5.6,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,1,0,,,,,,,,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,6.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,RM Farrell,0,0,,,,,,lbw,AE Jones,,
1188411,2019/20,2019-11-12,W.A.C.A. Ground,1,6.2,Perth Scorchers,Sydney Thunder,NR Sciver,MM Lanning,RM Farrell,0,0,,,,,,,,,
